50,1,500,-1, (0)
663458479, 0.03457497, -0.055379298, -0.06569419, 0.09261761, -0.31309998, -0.195, -0.3559, 0.5125635, -0.0398, 4.2276998, 8.8484, 9.80659, 5.0, 623.8002, -21.5, 40.8125, 8.75, 46.951813
663458499, 0.10644763, -0.016528267, -7.5049157E-4, 0.107725784, -0.5728, -0.2629, -0.2572, 0.68071145, -0.0646, 4.2285, 8.847899, 9.806616, 5.0, 634.5002, -21.6875, 41.0625, 8.9375, 47.29012
663458519, 0.13091715, 0.020717058, -0.021519909, 0.1342818, -0.1357, -0.54109997, -0.1463, 0.5767212, -0.0799, 4.2346, 8.8448, 9.806564, 5.0, 645.2002, -21.9375, 41.3125, 9.0, 47.633774
663458539, 0.1357168, 0.032428216, -0.041207224, 0.14549458, 0.1418, -0.6301, -0.117599994, 0.65647775, -0.083, 4.2535, 8.8357, 9.806566, 5.0, 655.9002, -22.1875, 41.3125, 9.25, 47.79718
663458559, 0.21608922, -0.018657569, -2.2689281E-4, 0.2168933, 0.081199996, -0.5383, 0.3642, 0.6549824, -0.081199996, 4.2767, 8.8246, 9.806647, 5.0, 666.60004, -22.3125, 41.4375, 9.5, 48.012123
663458579, 0.33534756, -0.041015238, 0.05565855, 0.34240052, -0.1366, -0.4261, 0.89559996, 1.0011593, -0.078999996, 4.3006, 8.8129, 9.806559, 5.0, 663.0942, -22.625, 41.375, 9.625, 48.12922
663458599, 0.5051506, -0.013334315, 0.09450958, 0.5140885, -0.0647, -0.36839998, 1.0222, 1.088484, -0.0823, 4.3387, 8.7942, 9.8065815, 5.0, 659.5883, -22.8125, 41.3125, 10.125, 48.26643
663458619, 0.5972342, 0.13569935, 0.112085044, 0.62262833, -0.1309, -0.4172, 0.90449995, 1.0046446, -0.084699996, 4.3978, 8.7648, 9.806607, 5.0, 656.08246, -23.125, 41.0, 10.625, 48.256153
663458639, 0.3864508, 0.3225543, 0.1216669, 0.517869, -0.4312, -0.76989996, -0.45279998, 0.99182016, -0.0787, 4.4863997, 8.7198, 9.806574, 5.0, 652.5766, -23.25, 40.875, 11.25, 48.351738
663458659, -0.06600835, 0.21448351, 0.049270645, 0.22975613, -0.3489, -0.7097, -1.308, 1.5284859, -0.0433, 4.5955997, 8.663, 9.806579, 5.0, 649.07074, -23.3125, 40.875, 11.25, 48.381824
663458679, -0.5632003, -0.1810081, -0.043877576, 0.5931979, 0.2346, -0.548, -0.82299995, 1.0162038, 0.020299999, 4.6591997, 8.629, 9.806539, 5.0, 645.5649, -23.75, 40.9375, 10.625, 48.506
663458699, -0.5504419, -0.4721988, -0.07049385, 0.72864765, 0.4578, 0.2545, 0.9754, 1.1071388, 0.061899997, 4.6479, 8.635, 9.806632, 5.0, 642.059, -24.0625, 41.125, 10.125, 48.711243
663458719, -0.09370673, -0.31143656, 0.027436575, 0.3263839, -0.1637, 0.68659997, 2.5318, 2.628351, 0.0264, 4.5504, 8.6869, 9.806583, 5.0, 638.55316, -24.5, 41.0625, 9.875, 48.82514
663458739, 0.32096604, 0.009546951, 0.20258036, 0.3796698, -1.1832, 0.84569997, 2.3451998, 2.759553, -0.062099997, 4.4546, 8.7362995, 9.806643, 5.0, 635.0473, -24.9375, 41.0625, 9.6875, 49.008728
663458759, 0.40985566, 0.10801843, 0.28349382, 0.50992, -1.4548, 0.77059996, 0.9841, 1.917999, -0.114199996, 4.4382997, 8.7439995, 9.806583, 5.0, 631.54144, -25.25, 40.8125, 10.125, 49.048325
663458779, 0.20970131, -0.030892327, 0.26165977, 0.33674148, -0.96449995, 0.46429998, -0.3502, 1.1262658, -0.0945, 4.4948, 8.7153, 9.80656, 5.0, 628.0356, -25.9375, 40.5, 10.25, 49.17384
663458799, -0.039933134, -0.067631505, 0.22493804, 0.23825574, -0.6069, 0.2713, -1.1566, 1.3340371, -0.0501, 4.5666, 8.6783, 9.806591, 5.0, 624.5297, -26.375, 40.3125, 10.375, 49.278584
663458819, -0.15065682, -0.0058817593, 0.19619246, 0.24743393, -0.62549996, 0.2883, -1.3923, 1.5533404, -0.0315, 4.6033, 8.658999, 9.806612, 5.0, 621.02386, -26.8125, 40.125, 10.1875, 49.32252
663458839, -0.1272345, -0.011728613, 0.16957618, 0.21232584, -0.57559997, 0.44829997, -0.7388, 1.0383224, -0.022499999, 4.5965, 8.6626, 9.806577, 5.0, 617.518, -27.3125, 39.875, 9.9375, 49.343105
663458859, -0.11765265, -0.05804965, 0.08759808, 0.15775084, -0.2689, 0.5498, -0.1936, 0.6419254, -0.0056, 4.5706, 8.6763, 9.806559, 5.0, 614.01215, -27.75, 39.6875, 9.8125, 49.410984
663458879, -0.14001031, -0.14906856, 0.013596115, 0.2049614, -0.0077, 0.5376, -0.25419998, 0.594719, 0.0077, 4.5485, 8.6879, 9.806555, 5.0, 610.5063, -27.8125, 39.5, 9.375, 49.210526
663458899, -0.07241371, -0.22678809, 0.02104867, 0.23899713, -0.10349999, 0.6545, -0.2452, 0.7065448, 0.0055, 4.5281, 8.6986, 9.806598, 5.0, 607.0, -28.125, 39.375, 8.8125, 49.184006
663458919, 0.058014743, -0.18207274, 0.09559168, 0.21366788, -0.5495, 0.78709996, -0.36569998, 1.0272356, -0.019199999, 4.5038, 8.7112, 9.806609, 5.0, 577.45294, -28.375, 38.8125, 8.9375, 48.902245
663458939, 0.09951867, -0.10328858, 0.18767525, 0.23620859, -0.8452, 0.77459997, -0.9604, 1.4955722, -0.0569, 4.4913, 8.7175, 9.806621, 5.0, 547.9059, -28.625, 38.5, 8.875, 48.789406
663458959, 0.0691674, -0.085730575, 0.21961477, 0.2456919, -0.8416, 0.5495, -1.5237, 1.8253499, -0.0801, 4.5016, 8.712, 9.806618, 5.0, 518.3588, -28.75, 38.3125, 8.5625, 48.65929
663458979, 0.034051374, -0.066566855, 0.17064084, 0.18630335, -0.35009998, 0.2739, -1.6219, 1.6817106, -0.0813, 4.5202, 8.7023, 9.806571, 5.0, 488.81177, -29.25, 38.0, 8.3125, 48.668884
663458999, 0.03031637, -0.028763026, 0.15041247, 0.15610991, -0.0704, 0.12879999, -1.6157999, 1.6224533, -0.0766, 4.532, 8.696199, 9.806568, 5.0, 459.2647, -29.8125, 37.625, 8.1875, 48.697647
663459019, -0.008517207, 0.009005899, 0.1722291, 0.17267458, -0.339, 0.1252, -1.6322, 1.6717275, -0.072799996, 4.5382, 8.693, 9.806569, 5.0, 429.71765, -30.0, 37.3125, 7.875, 48.520493
663459039, -0.08943067, 0.03509857, 0.17116444, 0.19628301, -0.4653, -0.055499997, -1.7177, 1.7804712, -0.0642, 4.5438, 8.6902, 9.806621, 5.0, 400.1706, -30.125, 37.0, 7.6875, 48.328182
663459059, -0.10009463, 0.016999507, 0.15892968, 0.18859099, -0.36479998, -0.19399999, -1.2868999, 1.3516015, -0.047, 4.5425, 8.6909, 9.806541, 5.0, 370.62354, -30.4375, 36.5625, 7.625, 48.180893
663459079, 0.0047647487, -0.009599311, 0.12964305, 0.13008524, -0.1804, -0.18969999, -0.4811, 0.5477111, -0.0254, 4.5271, 8.698999, 9.806521, 5.0, 341.07648, -30.5625, 36.125, 7.5, 47.909622
663459099, 0.088872164, 0.023387412, 0.078016214, 0.12054776, -0.0898, -0.3051, -0.0095999995, 0.3181858, -0.0082, 4.5098, 8.708099, 9.806598, 5.0, 311.52942, -30.6875, 35.75, 7.25, 47.669147
663459119, 0.037245326, 0.03562217, 0.037559487, 0.063772, -0.1586, -0.67689997, -0.2641, 0.74370444, 0.0016999999, 4.5106997, 8.7076, 9.806564, 5.0, 281.98236, -30.75, 35.375, 7.0, 47.391487
663459139, -0.034068827, 0.0010297443, 0.02104867, 0.040059853, -0.3461, -0.85749996, -0.43249997, 1.0208563, 0.0127, 4.5263, 8.6995, 9.806572, 5.0, 252.4353, -30.75, 34.9375, 7.0, 47.06582
663459159, -0.059079394, 0.009546951, 0.02104867, 0.063439466, -0.3949, -0.76269996, 0.0513, 0.86040044, 0.0222, 4.5327997, 8.6961, 9.806576, 5.0, 222.88824, -30.5625, 34.6875, 6.75, 46.720997
663459179, -0.0058643064, 0.06223844, 0.05405285, 0.082642145, -0.36749998, -0.5528, 0.56799996, 0.8736521, 0.0243, 4.5269, 8.6992, 9.806604, 5.0, 193.34119, -30.375, 34.4375, 6.6875, 46.403713
663459199, 0.14529866, 0.056915186, 0.08759808, 0.1789538, -0.2729, -0.37669998, 1.1413, 1.2324541, 0.0278, 4.5167, 8.7045, 9.806614, 5.0, 163.79413, -30.25, 34.5625, 6.8125, 46.433167
663459219, 0.28902653, 0.10056587, 0.13070771, 0.3327677, -0.1815, -0.3974, 1.5037, 1.5658808, 0.0442, 4.5155997, 8.705, 9.806611, 5.0, 134.24707, -30.25, 34.0625, 6.875, 46.071487
663459239, 0.23155282, 0.27783898, 0.17596409, 0.40221208, -0.522, -0.7068, 0.67289996, 1.106727, 0.0611, 4.5396, 8.6924, 9.806606, 5.0, 104.700005, -30.125, 33.9375, 6.9375, 45.90641
663459259, -0.070266955, 0.32574826, 0.12644911, 0.35642496, -0.4042, -0.8922, -0.5851, 1.1409384, 0.090399995, 4.5896997, 8.6658, 9.80661, 5.0, 109.4706, -30.0625, 33.875, 7.125, 45.847958
663459279, -0.48389253, 0.21980676, -0.028972466, 0.53226537, 0.2473, -0.82299995, -1.0141, 1.3292422, 0.1546, 4.6294, 8.6437, 9.806568, 5.0, 114.24118, -30.0, 33.8125, 7.125, 45.7608
663459299, -0.74473196, 0.030839968, -0.07901105, 0.74954623, 0.66969997, -0.2276, -0.44079998, 0.83342934, 0.2226, 4.6168, 8.649, 9.80661, 5.0, 119.011765, -29.875, 33.875, 6.8125, 45.67758
663459319, -0.5594653, -0.14215706, -0.025237462, 0.5777949, 0.44799998, 0.8164, 1.3105, 1.6076764, 0.258, 4.5330997, 8.6921, 9.806536, 5.0, 123.78235, -29.8125, 33.8125, 6.25, 45.5097
663459339, -0.1298874, -0.16345008, 0.11580259, 0.23874025, 0.13589999, 1.3145, 2.6562998, 2.9668684, 0.2563, 4.4035997, 8.7585, 9.806564, 5.0, 128.55293, -29.5625, 33.375, 5.9375, 44.97873
663459359, 0.27466246, 0.09311332, 0.23664919, 0.37431592, -0.1408, 1.4713999, 2.4206, 2.8362205, 0.22899999, 4.3055, 8.807899, 9.806573, 5.0, 133.32352, -29.625, 33.25, 5.9375, 44.927242
663459379, 0.5275258, 0.37843975, 0.19725712, 0.6785355, 0.1919, 1.2519, 1.0751, 1.6613004, 0.2101, 4.2822, 8.8197, 9.806554, 5.0, 138.0941, -29.75, 32.5625, 6.1875, 44.538345
663459399, 0.50462705, 0.30497882, 0.08599237, 0.59586513, 0.94949996, 1.0345, 0.089099996, 1.4070108, 0.24679999, 4.3294997, 8.7956, 9.806531, 5.0, 142.86469, -29.625, 32.25, 6.625, 44.289883
663459419, 0.22408283, 0.087790065, -0.016720254, 0.2412463, 1.1895, 1.1063, -0.84309995, 1.8301988, 0.3304, 4.421, 8.7473, 9.806613, 5.0, 147.63527, -29.5625, 31.875, 6.75, 43.99454
663459439, -0.15278612, -0.015987216, -0.15885986, 0.22098789, 1.0698, 0.8702, -1.7471, 2.225776, 0.3913, 4.5085, 8.7, 9.806614, 5.0, 152.40585, -29.375, 31.625, 6.4375, 43.640263
663459459, -0.47322857, -0.039409533, -0.325469, 0.57569826, 1.1051999, 0.45819998, -2.1183, 2.4328191, 0.405, 4.5476, 8.679, 9.806617, 5.0, 157.17644, -29.0625, 31.875, 6.0, 43.550484
663459479, -0.5094442, -0.16610299, -0.4074471, 0.6731543, 1.1126, 0.50159997, -1.1908, 1.7051351, 0.3877, 4.5224, 8.6929, 9.806575, 5.0, 161.94702, -28.6875, 31.9375, 5.1875, 43.242188
663459499, -0.29810223, -0.21294762, -0.37657225, 0.5253744, 0.6387, 0.7452, 0.14909999, 0.99271923, 0.35169998, 4.4423, 8.7355995, 9.80655, 5.0, 166.7176, -28.5625, 32.0625, 4.8125, 43.20857
663459519, -0.039933134, -0.12351695, -0.30684632, 0.33317527, -0.0317, 0.74689996, 0.4955, 0.89687496, 0.28669998, 4.3557, 8.7815, 9.806582, 5.0, 171.48819, -28.8125, 32.3125, 4.5625, 43.53245
663459539, 0.087807514, -0.0596379, -0.24509658, 0.26709393, -0.3013, 0.6056, -0.0327, 0.67720187, 0.2131, 4.3027, 8.8097, 9.8066025, 5.0, 176.25877, -28.5625, 32.0625, 4.625, 43.188087
663459559, 0.073967054, -0.037821285, -0.14182545, 0.16436554, -0.589, 0.4529, -0.68369997, 1.0096955, 0.1673, 4.2971997, 8.813399, 9.806626, 5.0, 181.02936, -28.375, 32.0625, 4.875, 43.09188
663459579, 0.005305801, -0.029304078, -0.03694862, 0.047456097, -0.74369997, 0.37109998, -1.3137, 1.5545458, 0.1357, 4.3134, 8.806, 9.806603, 5.0, 185.8, -28.4375, 32.0, 4.9375, 43.09374
663459599, -0.028221974, -0.029827677, -0.016196655, 0.044141836, -0.51879996, 0.1296, -1.3858, 1.4853926, 0.11669999, 4.3268, 8.7997, 9.806606, 5.0, 201.44118, -28.4375, 31.9375, 4.9375, 43.047348
663459619, -0.035657078, -0.041015238, -0.09443977, 0.10896122, 0.13669999, -0.20269999, -1.0912, 1.1182538, 0.1083, 4.3279, 8.7993, 9.806637, 5.0, 217.08235, -28.5, 31.75, 4.9375, 42.94987
663459639, -0.04897394, -0.0596379, -0.18280579, 0.19842651, 0.6436, -0.4233, -0.8387, 1.1387807, 0.1016, 4.323, 8.8017, 9.806558, 5.0, 232.72353, -28.5, 31.8125, 4.8125, 42.98192
663459659, -0.07293731, -0.07721337, -0.17961183, 0.20866759, 0.5021, -0.2333, -0.6555, 0.8580289, 0.0862, 4.3169, 8.8049, 9.806596, 5.0, 248.3647, -28.5, 32.0625, 4.9375, 43.181393
663459679, -0.058555797, -0.15226252, -0.15618952, 0.2258491, 0.2538, -0.0455, -0.4441, 0.5135265, 0.059899997, 4.3086, 8.809199, 9.806611, 5.0, 264.0059, -28.25, 32.0, 4.75, 42.949097
663459699, 0.013823007, -0.16610299, -0.14713125, 0.22232607, 0.2633, -0.1954, -0.1072, 0.3449636, 0.0308, 4.2959, 8.815499, 9.806566, 5.0, 279.64706, -28.0, 32.0625, 4.6875, 42.82495
663459719, 0.06332055, -0.09583603, -0.08752826, 0.14441341, 0.0682, -0.2841, -0.32799998, 0.43925852, -0.0094, 4.2857, 8.820499, 9.806555, 5.0, 295.28824, -28.0, 32.0, 4.75, 42.785072
663459739, 0.10752974, -0.05644395, 0.010943214, 0.12193571, -0.1938, -0.2131, -0.562, 0.63151723, -0.0513, 4.2881, 8.8192, 9.806564, 5.0, 310.9294, -28.1875, 31.8125, 4.4375, 42.734783
663459759, 0.116029486, -0.054855697, 0.07269296, 0.14750002, -0.1105, -0.2216, -0.478, 0.5383315, -0.0758, 4.2992, 8.8137, 9.806639, 5.0, 326.5706, -28.25, 31.9375, 4.4375, 42.869076
663459779, 0.1330639, -0.091577426, 0.08173377, 0.18103269, 0.095, -0.5057, -0.2818, 0.58665895, -0.0852, 4.3191, 8.8038, 9.806568, 5.0, 342.21176, -28.4375, 31.8125, 4.5, 42.9066
663459799, 0.18257889, -0.10754719, 0.075363316, 0.22490238, 0.2944, -0.78029996, 0.070999995, 0.8370068, -0.0885, 4.3387, 8.7942, 9.806636, 5.0, 357.85294, -28.5, 31.875, 4.6875, 43.014397
663459819, 0.23952898, -0.07880162, 0.07110471, 0.2619918, 0.30339998, -0.8548, 0.269, 0.9460949, -0.0975, 4.3622, 8.7824, 9.806572, 5.0, 373.4941, -28.6875, 31.8125, 4.625, 43.08594
663459839, 0.32470104, -0.08625417, 0.04181809, 0.3385547, 0.4922, -0.6755, 0.46179998, 0.9548928, -0.109799996, 4.3945, 8.7662, 9.806628, 5.0, 389.13528, -28.5, 31.625, 4.5625, 42.815968
663459859, 0.43807763, -0.08785988, 0.03488913, 0.44816136, 0.56839997, -0.5843, 0.8068, 1.1469138, -0.1173, 4.4365997, 8.7448, 9.806564, 5.0, 404.77646, -28.8125, 31.625, 4.625, 43.031284
663459879, 0.5834112, -0.08040732, 0.05778785, 0.59175456, 0.2562, -0.3313, 0.9439, 1.03264, -0.1287, 4.4934998, 8.7156, 9.80662, 5.0, 420.41763, -28.6875, 31.5, 4.75, 42.869396
663459899, 0.55201274, 0.13995795, 0.03010693, 0.57027423, -0.045399997, -0.4904, 0.28759998, 0.57032186, -0.1408, 4.5698, 8.6756, 9.806576, 5.0, 436.0588, -28.75, 31.625, 5.0, 43.03142
663459919, 0.2038719, 0.24322908, -0.04066617, 0.31996542, -0.095699996, -0.71279997, -0.9625, 1.2015193, -0.1494, 4.6709, 8.6214, 9.806537, 5.0, 451.7, -28.8125, 31.875, 5.5625, 43.32571
663459939, -0.44928265, 0.04893903, -0.099239424, 0.46270767, 0.1618, -0.48049998, -1.5971999, 1.6757407, -0.122499995, 4.7658997, 8.5697, 9.806558, 5.0, 458.54706, -28.75, 32.0, 5.375, 43.35266
663459959, -0.69041735, -0.4077787, -0.08538151, 0.80638057, 0.37899998, 0.083799995, -0.4798, 0.61714786, -0.0848, 4.8008, 8.5507, 9.806597, 5.0, 465.3941, -28.625, 32.0, 4.5625, 43.176464
663459979, -0.22516492, -0.4445179, -0.010855948, 0.49841073, 0.0859, 0.4872, 2.0858, 2.143666, -0.0859, 4.7237, 8.5935, 9.806578, 5.0, 472.24115, -28.8125, 32.125, 4.0625, 43.34374
663459999, 0.27626815, -0.085730575, 0.05778785, 0.2949801, -0.63, 0.49539998, 2.6403, 2.759258, -0.1643, 4.6043997, 8.656899, 9.8066, 5.0, 479.0882, -28.6875, 31.9375, 4.25, 43.139763
663460019, 0.33269465, 0.18521434, 0.04342379, 0.38324368, -0.7775, 0.2505, 0.768, 1.121196, -0.24229999, 4.5653996, 8.6757, 9.806598, 5.0, 485.93524, -29.125, 31.875, 4.375, 43.398407
663460039, 0.122958444, 0.019128809, 0.0040142573, 0.12450223, -0.5521, 0.0143, -0.579, 0.80016243, -0.2519, 4.6136, 8.6498995, 9.806605, 5.0, 492.7823, -29.25, 32.0625, 4.4375, 43.626343
663460059, -0.07663741, -0.11712904, 0.06843436, 0.15580682, -0.5979, 0.2289, -0.87259996, 1.0822709, -0.21589999, 4.6713, 8.6198, 9.80656, 5.0, 499.62933, -29.5, 32.0, 4.5625, 43.76147
663460079, -0.069184855, -0.0069464105, 0.15999433, 0.17445052, -0.98399997, 0.64239997, -0.8709, 1.4626689, -0.21229999, 4.6925, 8.608399, 9.806588, 5.0, 506.47638, -29.6875, 31.8125, 4.5, 43.74509
663460099, 0.005846853, 0.14795156, 0.17277014, 0.22753763, -0.85179996, 0.6681, -0.5347, 1.2074041, -0.2268, 4.6791, 8.6153, 9.80657, 5.0, 513.3234, -29.875, 31.625, 4.5625, 43.74326
663460119, -0.09208357, 0.18521434, 0.090268426, 0.22568147, -0.2078, 0.58889997, -0.59959996, 0.86573905, -0.2138, 4.6684, 8.6214, 9.806539, 5.0, 520.1705, -30.0625, 31.5625, 4.5, 43.820034
663460139, -0.23474678, -0.013857914, -0.011920598, 0.23545742, 0.47619998, 0.6789, -0.678, 1.0711468, -0.1722, 4.6702, 8.6214, 9.806577, 5.0, 527.0175, -30.125, 31.5625, 4.3125, 43.844097
663460159, -0.1863139, -0.1810081, -0.013526302, 0.2601149, 0.47509998, 0.97709996, -0.138, 1.0952115, -0.1318, 4.6545997, 8.6305, 9.806539, 5.0, 533.86456, -30.25, 31.4375, 4.0625, 43.816467
663460179, -0.02448697, -0.07347836, 0.065764, 0.10160505, -0.2568, 1.1130999, -0.1008, 1.1467774, -0.1354, 4.6141, 8.6522, 9.80657, 5.0, 540.7116, -30.5, 31.125, 3.8125, 43.744152
663460199, 0.0090408055, 0.13304645, 0.16212364, 0.2099218, -0.85179996, 0.9435, -0.9902, 1.6112888, -0.168, 4.5818, 8.668799, 9.806589, 5.0, 547.55865, -30.6875, 30.9375, 4.0625, 43.764774
663460219, -0.08836602, 0.116535634, 0.24996606, 0.28960687, -0.90379995, 0.7826, -1.7375, 2.109081, -0.1748, 4.5778, 8.6708, 9.806609, 5.0, 554.4057, -30.6875, 30.375, 4.3125, 43.393097
663460239, -0.100059725, 4.886922E-4, 0.27604127, 0.29361704, -0.5298, 0.6475, -1.4133999, 1.6424505, -0.1369, 4.5799, 8.6703, 9.806544, 5.0, 561.25275, -30.9375, 30.1875, 4.1875, 43.427517
663460259, 0.025010569, 0.028169613, 0.22973768, 0.23280562, -0.0923, 0.3287, -0.84309995, 0.9096046, -0.093899995, 4.5652, 8.6786995, 9.806615, 5.0, 568.10004, -31.3125, 29.9375, 4.25, 43.529175
663460279, 0.050562188, 0.12559389, 0.13870132, 0.19382574, 0.0589, -0.080299996, -0.9307, 0.9360127, -0.0687, 4.5483, 8.687799, 9.80661, 5.0, 563.78827, -31.5, 29.8125, 4.3125, 43.584778
663460299, -0.105400436, 0.0712967, 0.06258751, 0.14180855, 0.033099998, -0.3306, -1.5364, 1.571915, -0.0429, 4.553, 8.6855, 9.806608, 5.0, 559.4765, -31.75, 29.5, 4.5, 43.5725
663460319, -0.21718878, -0.08199557, 0.027436575, 0.23376699, -0.030599998, -0.3021, -1.5612999, 1.5905528, -0.0084999995, 4.5618997, 8.6809, 9.806581, 5.0, 555.16473, -32.0, 29.25, 4.3125, 43.56788
663460339, -0.1288053, -0.08360127, 0.030647982, 0.15658632, -0.30359998, -0.2518, -0.7177, 0.81894416, 0.0094, 4.5436, 8.690499, 9.806588, 5.0, 550.85297, -32.125, 29.1875, 3.8125, 43.57133
663460359, 0.021816615, 0.028710665, 0.047141343, 0.05935127, -0.58599997, -0.3287, -0.16849999, 0.692699, -0.0023, 4.5058, 8.7101, 9.806533, 5.0, 546.5412, -32.1875, 29.375, 3.8125, 43.743126
663460379, 0.053197637, 0.08939576, 0.07534587, 0.12844683, -0.77019995, -0.48839998, -0.033, 0.91259605, -0.0142, 4.4834, 8.7217, 9.806585, 5.0, 542.22943, -32.1875, 29.125, 3.875, 43.581146
663460399, 0.034592427, 0.030298917, 0.07962192, 0.091947325, -0.6813, -0.5042, -0.1193, 0.8559321, -0.005, 4.4873, 8.7197, 9.806582, 5.0, 537.91766, -32.4375, 29.125, 3.6875, 43.749912
663460419, 0.07079055, 0.010611602, 0.06578146, 0.097216815, -0.44, -0.5042, 0.2976, 0.732382, 0.018299999, 4.4971, 8.7146, 9.806553, 5.0, 533.6059, -32.5625, 29.0, 3.5625, 43.749374
663460439, 0.105400436, 0.12185889, 0.11369075, 0.19719134, -0.5694, -0.5377, 0.5359, 0.9489607, 0.0301, 4.5028, 8.711599, 9.806532, 5.0, 529.2941, -32.75, 28.75, 3.625, 43.729458
663460459, 0.17619099, 0.117600285, 0.19247492, 0.28621614, -0.7046, -0.339, 0.68939996, 1.0424272, 0.0378, 4.5151997, 8.7052, 9.806578, 5.0, 524.98236, -32.8125, 28.1875, 3.6875, 43.414204
663460479, 0.27200955, 0.0776846, 0.20151572, 0.34732217, -0.3536, -0.1639, 1.2973, 1.3545787, 0.0692, 4.5334, 8.695499, 9.80654, 5.0, 520.6706, -32.6875, 27.9375, 3.5, 43.141933
663460499, 0.26775095, 0.1868026, 0.16053538, 0.36380956, 7.0E-4, -0.3983, 0.8919, 0.97679526, 0.107099995, 4.5636997, 8.679299, 9.806582, 5.0, 516.3588, -32.6875, 27.9375, 3.625, 43.152256
663460519, 0.21397737, 0.28848547, 0.14508922, 0.38737714, -0.050699998, -0.8224, 0.36789998, 0.902365, 0.139, 4.6103997, 8.654099, 9.806556, 5.0, 512.04706, -32.75, 27.625, 3.875, 43.01998
663460539, 0.0021293017, 0.21554816, 0.06843436, 0.22616102, 0.0492, -0.7766, 0.0109, 0.7782333, 0.18609999, 4.6562, 8.6287, 9.806595, 5.0, 507.7353, -32.8125, 27.375, 3.8125, 42.90205
663460559, -0.32152456, 0.09258971, -0.13435544, 0.3605583, 0.83919996, -0.3284, -0.23249999, 0.9306768, 0.24929999, 4.6925, 8.6074, 9.8065815, 5.0, 503.42352, -32.75, 27.375, 3.5625, 42.832752
663460579, -0.5461484, -0.016528267, -0.23071507, 0.59311104, 1.2664, 0.2403, -0.29, 1.3212165, 0.29279998, 4.6925, 8.606, 9.806555, 5.0, 499.11176, -32.5, 27.625, 3.0, 42.759686
663460599, -0.34599406, -0.25340435, -0.10454522, 0.44142422, 0.5962, 1.0683, 1.0632, 1.6208373, 0.2961, 4.6379, 8.6354, 9.806524, 5.0, 494.80002, -32.375, 27.5625, 2.625, 42.59956
663460619, -0.012217305, -0.27469736, 0.16372934, 0.32002375, -0.31129998, 1.6222999, 2.0819, 2.657644, 0.2721, 4.5446997, 8.685699, 9.806616, 5.0, 470.2059, -32.25, 27.375, 2.125, 42.355267
663460639, 0.24752259, 0.057979837, 0.28829348, 0.3843725, -0.6009, 1.6509, 0.9903, 2.0167413, 0.21849999, 4.4849997, 8.7181, 9.80654, 5.0, 445.6118, -32.0625, 27.3125, 2.0, 42.166058
663460659, 0.46099383, 0.3986681, 0.16318828, 0.6309374, 0.2184, 0.991, -0.19849999, 1.0340124, 0.18349999, 4.4821, 8.7204, 9.806542, 5.0, 421.01767, -32.0625, 26.9375, 2.1875, 41.933495
663460679, 0.33960617, 0.3310715, -0.018308504, 0.47463238, 1.0668, 0.37379998, -0.74579996, 1.3542548, 0.21779999, 4.522, 8.698999, 9.806555, 5.0, 396.42355, -32.0, 26.75, 2.375, 41.775627
663460699, -0.035116024, 0.16498597, -0.12264428, 0.20855485, 1.2083, 0.37449998, -1.6039, 2.0427272, 0.30179998, 4.6012, 8.6549, 9.806601, 5.0, 371.82944, -31.625, 26.75, 2.375, 41.48908
663460719, -0.5339137, 0.08300786, -0.26158994, 0.60031945, 1.045, 0.45299998, -2.1585999, 2.440653, 0.35729998, 4.66, 8.6212, 9.806546, 5.0, 347.23532, -31.3125, 26.6875, 2.0, 41.19096
663460739, -0.7782423, -0.09477138, -0.3840248, 0.8729935, 1.1554999, 0.3988, -1.5331, 1.9607695, 0.3743, 4.6549, 8.6233, 9.806604, 5.0, 322.6412, -30.8125, 26.9375, 1.4375, 40.952477
663460759, -0.62282073, -0.27204448, -0.4622679, 0.8219522, 1.1162, 0.7497, 0.6247, 1.4826337, 0.3645, 4.5645, 8.6719, 9.806598, 5.0, 298.0471, -30.625, 26.75, 0.8125, 40.67079
663460779, -0.29063222, -0.19432496, -0.43884557, 0.5610835, 0.6279, 0.8522, 1.5641999, 1.8887098, 0.3134, 4.4316, 8.742499, 9.806559, 5.0, 273.45297, -30.5, 27.0, 0.375, 40.73562
663460799, 0.019163715, 0.0052883476, -0.2945941, 0.29526412, -0.12719999, 0.90239996, 1.1355, 1.4559759, 0.2252, 4.3248997, 8.7985, 9.806583, 5.0, 248.85886, -30.125, 27.25, 0.25, 40.62192
663460819, 0.23102923, 0.056915186, -0.1375494, 0.27483392, -0.5847, 0.843, 0.4037, 1.1024957, 0.1532, 4.2753997, 8.8242, 9.806581, 5.0, 224.26474, -30.1875, 27.125, 0.25, 40.584644
663460839, 0.24645795, 0.02232276, -0.057176985, 0.2539863, -0.4526, 0.60209996, -0.3594, 0.8345894, 0.12889999, 4.2795997, 8.822599, 9.8066225, 5.0, 199.67062, -30.0, 27.125, 0.25, 40.445374
663460859, 0.14425147, 0.03296927, -0.08272861, 0.16952723, -0.107499994, 0.2215, -1.3788999, 1.4007082, 0.12709999, 4.3206997, 8.8025, 9.80656, 5.0, 175.0765, -29.9375, 27.0625, 0.4375, 40.358696
663460879, -0.02555162, 0.021781709, -0.16896532, 0.172269, 0.2759, -0.235, -1.8576, 1.8926234, 0.1261, 4.3642, 8.781099, 9.8066225, 5.0, 150.48239, -29.8125, 27.0, 0.0625, 40.22175
